BOAMP_AVIS_NUM,D_08_01_Attribution_Totalementinfructueux,D_08_02_Attribution_Sanssuite,D_08_03_Attribution_Comportelotinfructueux,D_08_04_Attribution_Attribueparlotsmarches,D_08_05_Attribution_Valeurtotale,D_08_05_01_Attribution_Valeurtotale_Value,D_08_05_02_Attribution_Valeurtotale_Devise,D_08_06_Attribution_Offrebasse,D_08_07_Attribution_Offreelevee,D_08_08_Attribution_Datedecision,D_08_09_Attribution_Decision,D_08_09_01_Attribution_Decision_Attribue,D_08_09_02_Attribution_Decision_Infructueux,D_08_09_03_Attribution_Decision_Sanssuite,D_08_09_04_Attribution_Decision_Nummarche,D_08_09_05_Attribution_Decision_Numlot,D_08_09_06_Attribution_Decision_Intitule,D_08_09_07_Attribution_Decision_Description,D_08_09_08_Attribution_Decision_Autresinformations,D_08_09_09_Attribution_Decision_Publicationjoue,D_08_09_10_Attribution_Decision_TitulaireandRENSEIGNEMENT,D_08_09_10_01_Attribution_Decision_TitulaireandRENSEIGNEMENT_Attribue,D_08_09_10_02_Attribution_Decision_TitulaireandRENSEIGNEMENT_Infructueux,D_08_09_10_03_Attribution_Decision_TitulaireandRENSEIGNEMENT_Sanssuite,D_08_09_10_04_Attribution_Decision_TitulaireandRENSEIGNEMENT_Nummarche,D_08_09_10_05_Attribution_Decision_TitulaireandRENSEIGNEMENT_Numlot,D_08_09_10_06_Attribution_Decision_TitulaireandRENSEIGNEMENT_Intitule,D_08_09_10_07_Attribution_Decision_TitulaireandRENSEIGNEMENT_Description,D_08_09_10_08_Attribution_Decision_TitulaireandRENSEIGNEMENT_Autresinformations,D_08_09_10_09_Attribution_Decision_TitulaireandRENSEIGNEMENT_Publicationjoue,D_08_09_10_10_Attribution_Decision_TitulaireandRENSEIGNEMENT_TitulaireandRENSEIGNEMENT,D_08_09_10_11_Attribution_Decision_TitulaireandRENSEIGNEMENT_Dateattribution,D_08_09_10_12_Attribution_Decision_TitulaireandRENSEIGNEMENT_Nboffrerecu,D_08_09_10_13_Attribution_Decision_TitulaireandRENSEIGNEMENT_Nboffrerecupme,D_08_09_10_14_Attribution_Decision_TitulaireandRENSEIGNEMENT_Nboffrerecuue,D_08_09_10_15_Attribution_Decision_TitulaireandRENSEIGNEMENT_Nboffrerecunonue,D_08_09_10_16_Attribution_Decision_TitulaireandRENSEIGNEMENT_Nboffrerecuelect,D_08_09_10_17_Attribution_Decision_TitulaireandRENSEIGNEMENT_Groupementeconomique,D_08_09_10_18_Attribution_Decision_TitulaireandRENSEIGNEMENT_Montantindefini,D_08_09_10_19_Attribution_Decision_TitulaireandRENSEIGNEMENT_Estimationinitiale,D_08_09_10_19_01_Attribution_Decision_TitulaireandRENSEIGNEMENT_Estimationinitiale_Value,D_08_09_10_19_02_Attribution_Decision_TitulaireandRENSEIGNEMENT_Estimationinitiale_Devise,D_08_09_10_20_Attribution_Decision_TitulaireandRENSEIGNEMENT_Montant,D_08_09_10_20_01_Attribution_Decision_TitulaireandRENSEIGNEMENT_Montant_Value,D_08_09_10_20_02_Attribution_Decision_TitulaireandRENSEIGNEMENT_Montant_Devise,D_08_09_10_21_Attribution_Decision_TitulaireandRENSEIGNEMENT_Montantmini,D_08_09_10_21_01_Attribution_Decision_TitulaireandRENSEIGNEMENT_Montantmini_Value,D_08_09_10_21_02_Attribution_Decision_TitulaireandRENSEIGNEMENT_Montantmini_Devise,D_08_09_10_22_Attribution_Decision_TitulaireandRENSEIGNEMENT_Montantmaxi,D_08_09_10_22_01_Attribution_Decision_TitulaireandRENSEIGNEMENT_Montantmaxi_Value,D_08_09_10_22_02_Attribution_Decision_TitulaireandRENSEIGNEMENT_Montantmaxi_Devise,D_08_09_10_23_Attribution_Decision_TitulaireandRENSEIGNEMENT_Nbannee,D_08_09_10_24_Attribution_Decision_TitulaireandRENSEIGNEMENT_Nbmois,D_08_09_10_25_Attribution_Decision_TitulaireandRENSEIGNEMENT_Trancheconditionnelle,D_08_09_10_26_Attribution_Decision_TitulaireandRENSEIGNEMENT_Trancheferme,D_08_09_10_27_Attribution_Decision_TitulaireandRENSEIGNEMENT_Offrebasse,D_08_09_10_27_01_Attribution_Decision_TitulaireandRENSEIGNEMENT_Offrebasse_Value,D_08_09_10_27_02_Attribution_Decision_TitulaireandRENSEIGNEMENT_Offrebasse_Devise,D_08_09_10_28_Attribution_Decision_TitulaireandRENSEIGNEMENT_Offreelevee,D_08_09_10_28_01_Attribution_Decision_TitulaireandRENSEIGNEMENT_Offreelevee_Value,D_08_09_10_28_02_Attribution_Decision_TitulaireandRENSEIGNEMENT_Offreelevee_Devise,D_08_09_10_29_Attribution_Decision_TitulaireandRENSEIGNEMENT_Redevancevaleur,D_08_09_10_29_01_Attribution_Decision_TitulaireandRENSEIGNEMENT_Redevancevaleur_Value,D_08_09_10_29_02_Attribution_Decision_TitulaireandRENSEIGNEMENT_Redevancevaleur_Devise,D_08_09_10_30_Attribution_Decision_TitulaireandRENSEIGNEMENT_Avantagevaleur,D_08_09_10_30_01_Attribution_Decision_TitulaireandRENSEIGNEMENT_Avantagevaleur_Value,D_08_09_10_30_02_Attribution_Decision_TitulaireandRENSEIGNEMENT_Avantagevaleur_Devise,D_08_09_10_31_Attribution_Decision_TitulaireandRENSEIGNEMENT_Infovaleur,D_08_09_10_32_Attribution_Decision_TitulaireandRENSEIGNEMENT_Soustraitanceoui,D_08_09_10_32_01_Attribution_Decision_TitulaireandRENSEIGNEMENT_Soustraitanceoui_Valeur,D_08_09_10_32_01_01_Attribution_Decision_TitulaireandRENSEIGNEMENT_Soustraitanceoui_Valeur_Value,D_08_09_10_32_01_02_Attribution_Decision_TitulaireandRENSEIGNEMENT_Soustraitanceoui_Valeur_Devise,D_08_09_10_32_02_Attribution_Decision_TitulaireandRENSEIGNEMENT_Soustraitanceoui_Proportion,D_08_09_10_32_03_Attribution_Decision_TitulaireandRENSEIGNEMENT_Soustraitanceoui_Inconnue,D_08_09_10_32_04_Attribution_Decision_TitulaireandRENSEIGNEMENT_Soustraitanceoui_Description,D_08_09_10_32_05_Attribution_Decision_TitulaireandRENSEIGNEMENT_Soustraitanceoui_Sstraitprocconc,D_08_09_10_32_06_Attribution_Decision_TitulaireandRENSEIGNEMENT_Soustraitanceoui_Partsstraitprocconc,D_08_09_10_33_Attribution_Decision_TitulaireandRENSEIGNEMENT_Soustraitancenon,D_08_09_10_34_Attribution_Decision_TitulaireandRENSEIGNEMENT_Prixachatopportunite,D_08_09_10_34_01_Attribution_Decision_TitulaireandRENSEIGNEMENT_Prixachatopportunite_Value,D_08_09_10_34_02_Attribution_Decision_TitulaireandRENSEIGNEMENT_Prixachatopportunite_Devise,D_08_09_10_35_Attribution_Decision_TitulaireandRENSEIGNEMENT_Nbmarcheattribue,D_08_09_10_36_Attribution_Decision_TitulaireandRENSEIGNEMENT_Paysorigine,D_08_09_10_37_Attribution_Decision_TitulaireandRENSEIGNEMENT_Variantesoui,D_08_09_10_38_Attribution_Decision_TitulaireandRENSEIGNEMENT_Variantesnon,D_08_09_10_39_Attribution_Decision_TitulaireandRENSEIGNEMENT_Offrebassenonretenueoui,D_08_09_10_40_Attribution_Decision_TitulaireandRENSEIGNEMENT_Offrebassenonretenuenon,D_08_09_10_41_Attribution_Decision_TitulaireandRENSEIGNEMENT_Concoursnbparticipant,D_08_09_10_42_Attribution_Decision_TitulaireandRENSEIGNEMENT_Concoursnbparticipantetr,D_08_09_10_43_Attribution_Decision_TitulaireandRENSEIGNEMENT_Concoursprime,D_08_09_10_43_01_Attribution_Decision_TitulaireandRENSEIGNEMENT_Concoursprime_Value,D_08_09_10_43_02_Attribution_Decision_TitulaireandRENSEIGNEMENT_Concoursprime_Devise,D_08_09_10_44_Attribution_Decision_TitulaireandRENSEIGNEMENT_Coutopportunite,D_08_09_10_45_Attribution_Decision_TitulaireandRENSEIGNEMENT_Denomination,D_08_09_10_46_Attribution_Decision_TitulaireandRENSEIGNEMENT_Codeidentnational,D_08_09_10_47_Attribution_Decision_TitulaireandRENSEIGNEMENT_Correspondant,D_08_09_10_48_Attribution_Decision_TitulaireandRENSEIGNEMENT_Adresse,D_08_09_10_49_Attribution_Decision_TitulaireandRENSEIGNEMENT_Cp,D_08_09_10_50_Attribution_Decision_TitulaireandRENSEIGNEMENT_Ville,D_08_09_10_51_Attribution_Decision_TitulaireandRENSEIGNEMENT_Codenuts,D_08_09_10_52_Attribution_Decision_TitulaireandRENSEIGNEMENT_Pays,D_08_09_10_53_Attribution_Decision_TitulaireandRENSEIGNEMENT_Tel,D_08_09_10_54_Attribution_Decision_TitulaireandRENSEIGNEMENT_Poste,D_08_09_10_55_Attribution_Decision_TitulaireandRENSEIGNEMENT_Fax,D_08_09_10_56_Attribution_Decision_TitulaireandRENSEIGNEMENT_Mel,D_08_09_10_57_Attribution_Decision_TitulaireandRENSEIGNEMENT_Url,D_08_09_10_58_Attribution_Decision_TitulaireandRENSEIGNEMENT_Pmeoui,D_08_09_10_59_Attribution_Decision_TitulaireandRENSEIGNEMENT_Pmenon,D_08_10_Attribution_Justificationpasconcurrence
16-149009,False,False,False,True,CF_NIV_SUIV,,,,,,CF_NIV_SUIV,True,False,False,16240011,1,"Organisation, gestion et suivi de parcours de progression linguistique d'une durée de 100 heures, dont l'objectif est l'acquisition du niveau A2 écrit et oral, établi en lien avec le CECRL",,,,CF_NIV_SUIV,,,,,,,,,,,,,,,,,True,True,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,CF_NIV_SUIV,CF_NIV_SUIV,,,,False,,,,True,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,,,,AMS Grand Sud,None,,70 Bd Matabiau,31000,TOULOUSE,FR623,,(+33) 5-34-41-19-79,,,,,False,True,
16-149009,False,False,False,True,CF_NIV_SUIV,,,,,,CF_NIV_SUIV,True,False,False,16240011,1,"Organisation, gestion et suivi de parcours de progression linguistique d'une durée de 100 heures, dont l'objectif est l'acquisition du niveau A2 écrit et oral, établi en lien avec le CECRL",,,,CF_NIV_SUIV,,,,,,,,,,,,,,,,,True,True,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,CF_NIV_SUIV,CF_NIV_SUIV,,,,False,,,,True,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,,,,ASSOCIATION REUNIONNAISE EDUCATION POPULAIRE (AREP),None,,SIDR Front de Mer - Bât G - BP 103,97453,SAINT PIERRE CEDEX,FR94,,(+33) 2-62-25-03-85,,,,,False,True,
16-149009,False,False,False,True,CF_NIV_SUIV,,,,,,CF_NIV_SUIV,True,False,False,16240011,1,"Organisation, gestion et suivi de parcours de progression linguistique d'une durée de 100 heures, dont l'objectif est l'acquisition du niveau A2 écrit et oral, établi en lien avec le CECRL",,,,CF_NIV_SUIV,,,,,,,,,,,,,,,,,True,True,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,CF_NIV_SUIV,CF_NIV_SUIV,,,,False,,,,True,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,,,,EQUINOXE FORMATION,None,,Espace Katoury - Rocade de Zéphir,97300,CAYENNE,FR93,,(+33) 5-94-28-22-35,,,,,True,False,
16-149009,False,False,False,True,CF_NIV_SUIV,,,,,,CF_NIV_SUIV,True,False,False,16240011,1,"Organisation, gestion et suivi de parcours de progression linguistique d'une durée de 100 heures, dont l'objectif est l'acquisition du niveau A2 écrit et oral, établi en lien avec le CECRL",,,,CF_NIV_SUIV,,,,,,,,,,,,,,,,,True,True,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,CF_NIV_SUIV,CF_NIV_SUIV,,,,False,,,,True,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,,,,FORE ALTERNANCE,None,,604B Rue Alfred Lumière ZI de Jarry,97122,BAIE-MAHAULT,FR91,,(+33) 5-90-38-22-78,,,,,True,False,
16-149009,False,False,False,True,CF_NIV_SUIV,,,,,,CF_NIV_SUIV,True,False,False,16240011,1,"Organisation, gestion et suivi de parcours de progression linguistique d'une durée de 100 heures, dont l'objectif est l'acquisition du niveau A2 écrit et oral, établi en lien avec le CECRL",,,,CF_NIV_SUIV,,,,,,,,,,,,,,,,,True,True,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,CF_NIV_SUIV,CF_NIV_SUIV,,,,False,,,,True,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,,,,FRATE FORMATION,None,,83 RUE DE DOLE,25000,BESANCON,FR431,,(+33) 3-81-82-21-75,,,,,False,True,
16-149009,False,False,False,True,CF_NIV_SUIV,,,,,,CF_NIV_SUIV,True,False,False,16240011,1,"Organisation, gestion et suivi de parcours de progression linguistique d'une durée de 100 heures, dont l'objectif est l'acquisition du niveau A2 écrit et oral, établi en lien avec le CECRL",,,,CF_NIV_SUIV,,,,,,,,,,,2016-10-10 22:00:00,3.0,,,,1.0,True,False,CF_NIV_SUIV,2700000.0,EUR,CF_NIV_SUIV,23000000.0,EUR,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,CF_NIV_SUIV,CF_NIV_SUIV,,,34.0,True,,,,False,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,,,,,,,,,,,,,,,,,True,True,
16-149009,False,False,False,True,CF_NIV_SUIV,,,,,,CF_NIV_SUIV,True,False,False,16240012,2,"Organisation, gestion et suivi de parcours de progression linguistique d'une durée de 50 heures, dont l'objectif est l'acquisition du niveau B1 oral, établi en lien avec le CECRL",,,,CF_NIV_SUIV,,,,,,,,,,,,,,,,,True,True,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,CF_NIV_SUIV,CF_NIV_SUIV,,,,False,,,,True,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,,,,GRETA MTE 93,None,,Lycée Condorcet 31 rue Désiré Chevalier,93100,MONTREUIL,FR106,,(+33) 1-49-44-42-70,,,,,False,True,
16-149009,False,False,False,True,CF_NIV_SUIV,,,,,,CF_NIV_SUIV,True,False,False,16240012,2,"Organisation, gestion et suivi de parcours de progression linguistique d'une durée de 50 heures, dont l'objectif est l'acquisition du niveau B1 oral, établi en lien avec le CECRL",,,,CF_NIV_SUIV,,,,,,,,,,,,,,,,,True,True,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,CF_NIV_SUIV,CF_NIV_SUIV,,,,False,,,,True,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,,,,GRETA DES ALPES DE HAUTE PROVENCE,None,,Lycée Pierre Gilles de GENNES Espace St Christophe,04000,DIGNE LES BAINS,FR821,,(+33) 4-92-32-45-72,,,,,False,True,
16-149009,False,False,False,True,CF_NIV_SUIV,,,,,,CF_NIV_SUIV,True,False,False,16240012,2,"Organisation, gestion et suivi de parcours de progression linguistique d'une durée de 50 heures, dont l'objectif est l'acquisition du niveau B1 oral, établi en lien avec le CECRL",,,,CF_NIV_SUIV,,,,,,,,,,,,,,,,,True,True,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,CF_NIV_SUIV,CF_NIV_SUIV,,,,False,,,,True,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,,,,GRETA DES PAYS HAUTS ALPINS,None,,"Lycée Dominique Villars, Place de Verdun",05000,GAP,FR822,,(+33) 4-92-46-52-53,,,,,False,True,
16-149009,False,False,False,True,CF_NIV_SUIV,,,,,,CF_NIV_SUIV,True,False,False,16240012,2,"Organisation, gestion et suivi de parcours de progression linguistique d'une durée de 50 heures, dont l'objectif est l'acquisition du niveau B1 oral, établi en lien avec le CECRL",,,,CF_NIV_SUIV,,,,,,,,,,,,,,,,,True,True,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,CF_NIV_SUIV,CF_NIV_SUIV,,,,False,,,,True,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,,,,GRETA MARSEILLE MEDITERRANEE,None,,74 rue Verdillon,13010,MARSEILLE,FR824,,(+33) 4-91-96-35-30,,,,,False,True,
16-149009,False,False,False,True,CF_NIV_SUIV,,,,,,CF_NIV_SUIV,True,False,False,16240012,2,"Organisation, gestion et suivi de parcours de progression linguistique d'une durée de 50 heures, dont l'objectif est l'acquisition du niveau B1 oral, établi en lien avec le CECRL",,,,CF_NIV_SUIV,,,,,,,,,,,,,,,,,True,True,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,CF_NIV_SUIV,CF_NIV_SUIV,,,,False,,,,True,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,,,,GRETA OUEST 13,None,,Avenue des bolles,13800,ISTRES,FR824,,(+33) 4-42-41-19-60,,,,,False,True,
16-149009,False,False,False,True,CF_NIV_SUIV,,,,,,CF_NIV_SUIV,True,False,False,16240012,2,"Organisation, gestion et suivi de parcours de progression linguistique d'une durée de 50 heures, dont l'objectif est l'acquisition du niveau B1 oral, établi en lien avec le CECRL",,,,CF_NIV_SUIV,,,,,,,,,,,,,,,,,True,True,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,CF_NIV_SUIV,CF_NIV_SUIV,,,,False,,,,True,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,,,,GRETA PROVENCE ARBOIS,None,,Lycée VAUVENARGUES 60 Boulevard Carnot,13625,AIX-EN-PROVENCE Cedex 1,FR824,,(+33) 4-42-21-52-77,,,,,False,True,
16-149009,False,False,False,True,CF_NIV_SUIV,,,,,,CF_NIV_SUIV,True,False,False,16240012,2,"Organisation, gestion et suivi de parcours de progression linguistique d'une durée de 50 heures, dont l'objectif est l'acquisition du niveau B1 oral, établi en lien avec le CECRL",,,,CF_NIV_SUIV,,,,,,,,,,,,,,,,,True,True,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,CF_NIV_SUIV,CF_NIV_SUIV,,,,False,,,,True,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,,,,GRETA VAUCLUSE,None,,138 avenue de Tarascon,84082,AVIGNON CEDEX 2,FR826,,(+33) 4-90-13-16-00,,,,,False,True,
16-149009,False,False,False,True,CF_NIV_SUIV,,,,,,CF_NIV_SUIV,True,False,False,16240012,2,"Organisation, gestion et suivi de parcours de progression linguistique d'une durée de 50 heures, dont l'objectif est l'acquisition du niveau B1 oral, établi en lien avec le CECRL",,,,CF_NIV_SUIV,,,,,,,,,,,,,,,,,True,True,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,CF_NIV_SUIV,CF_NIV_SUIV,,,,False,,,,True,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,,,,GRETA GRAND LAONNOIS,None,,19 rue Léo Lagrange,02011,LAON,FR221,,(+33) 3-23-20-45-84,,,,,False,True,
16-149009,False,False,False,True,CF_NIV_SUIV,,,,,,CF_NIV_SUIV,True,False,False,16240012,2,"Organisation, gestion et suivi de parcours de progression linguistique d'une durée de 50 heures, dont l'objectif est l'acquisition du niveau B1 oral, établi en lien avec le CECRL",,,,CF_NIV_SUIV,,,,,,,,,,,,,,,,,True,True,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,CF_NIV_SUIV,CF_NIV_SUIV,,,,False,,,,True,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,,,,GRETA SUD DE L'AISNE,None,,"1, Espace Jean Guerland Bd de Presles BP 457",02331,SOISSONS Cedex,FR221,,(+33) 3-23-75-35-70,,,,,False,True,
16-149009,False,False,False,True,CF_NIV_SUIV,,,,,,CF_NIV_SUIV,True,False,False,16240012,2,"Organisation, gestion et suivi de parcours de progression linguistique d'une durée de 50 heures, dont l'objectif est l'acquisition du niveau B1 oral, établi en lien avec le CECRL",,,,CF_NIV_SUIV,,,,,,,,,,,,,,,,,True,True,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,CF_NIV_SUIV,CF_NIV_SUIV,,,,False,,,,True,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,,,,GRETA COMPIEGNE CREPY NOYON,None,,Lycée Mireile Grenet 13 Avenue de Huy,60200,COMPIEGNE,FR108,,(+33) 3-44-86-90-06,,,,,False,True,
16-149009,False,False,False,True,CF_NIV_SUIV,,,,,,CF_NIV_SUIV,True,False,False,16240012,2,"Organisation, gestion et suivi de parcours de progression linguistique d'une durée de 50 heures, dont l'objectif est l'acquisition du niveau B1 oral, établi en lien avec le CECRL",,,,CF_NIV_SUIV,,,,,,,,,,,2016-10-10 22:00:00,3.0,,,,1.0,True,False,CF_NIV_SUIV,300000.0,EUR,CF_NIV_SUIV,2400000.0,EUR,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,CF_NIV_SUIV,CF_NIV_SUIV,,,,False,,,,True,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,,,,,,,,,,,,,,,,,True,True,
16-149014,False,False,False,True,CF_NIV_SUIV,,,,,2016-07-19 22:00:00,CF_NIV_SUIV,True,False,False,,1,,Fourniture et pose de menuiseries PVC et aluminium pour le groupe scolaire Gaston Chaissac sur la commune déléguée des Essarts,,,CF_NIV_SUIV,,,,,,,,,,,,,,,,,True,True,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,CF_NIV_SUIV,CF_NIV_SUIV,,,,False,,,,True,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,,,,Saint Gobain Glass Solutions,None,,12 Rue Léan Gauvrit,85000,LA ROCHE SUR YON,,,,,,,,False,False,
16-149014,False,False,False,True,CF_NIV_SUIV,,,,,2016-07-19 22:00:00,CF_NIV_SUIV,True,False,False,,1,,Fourniture et pose de menuiseries PVC et aluminium pour le groupe scolaire Gaston Chaissac sur la commune déléguée des Essarts,,,CF_NIV_SUIV,,,,,,,,,,,,,,,,,False,False,CF_NIV_SUIV,,,CF_NIV_SUIV,29510.0,EUR,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,,,,CF_NIV_SUIV,29510.0,EUR,CF_NIV_SUIV,30463.0,EUR,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,CF_NIV_SUIV,CF_NIV_SUIV,,,,False,,,,True,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,,,,,,,,,,,,,,,,,True,True,
16-149014,False,False,False,True,CF_NIV_SUIV,,,,,2016-07-19 22:00:00,CF_NIV_SUIV,True,False,False,,2,,Fourniture et pose de menuiseries intérieures et extérieures de la piscine intercommunale Oasis,,,CF_NIV_SUIV,,,,,,,,,,,,,,,,,True,True,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,CF_NIV_SUIV,CF_NIV_SUIV,,,,False,,,,True,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,,,,SARL GAILLARD,None,,PA La Belle EntréeLes Essarts,85140,ESSARTS EN BOCAGE,,,,,,,,False,False,
16-149014,False,False,False,True,CF_NIV_SUIV,,,,,2016-07-19 22:00:00,CF_NIV_SUIV,True,False,False,,2,,Fourniture et pose de menuiseries intérieures et extérieures de la piscine intercommunale Oasis,,,CF_NIV_SUIV,,,,,,,,,,,,,,,,,False,False,CF_NIV_SUIV,,,CF_NIV_SUIV,39204.0,EUR,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,,,,CF_NIV_SUIV,39204.0,EUR,CF_NIV_SUIV,40244.0,EUR,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,CF_NIV_SUIV,CF_NIV_SUIV,,,,False,,,,True,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,,,,,,,,,,,,,,,,,True,True,
16-149026,False,False,False,True,CF_NIV_SUIV,,,,,,CF_NIV_SUIV,True,False,False,2016-04-01,1,Exploitation des installations de chauffage et de production d'eau chaude sanitaire - lot 1 : complexes sportifs intercommunaux,,,,CF_NIV_SUIV,,,,,,,,,,,,,,,,,True,True,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,CF_NIV_SUIV,,,,CF_NIV_SUIV,CF_NIV_SUIV,,,,False,,,,True,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,,,,S.A.S. SEMCRA,78833605500082,,1240 avenue saint Just - CS 70031 Vaux le Pénil,77016,Melun cedex,FR102,,,,,,,False,True,
